ENSDARG00000098634	5.86850254660693	5.94436658943444	6.20797579066484	6.08011895538559	6.35027054350084
ENSDARG00000098635	12.3373838485007	11.6416640690604	11.5455070886996	11.821695087785	11.5377934417924
ENSDARG00000098639	10.3020461193702	11.1734474765877	11.4908800685994	11.9658183117213	11.982525118792
ENSDARG00000098645	7.88189988373975	7.57318653065753	7.88717884116131	8.12125013718079	9.04344676030405
ENSDARG00000098646	9.87912109485899	10.1556124240287	10.2327407693703	10.5278544985081	10.4798330829252
ENSDARG00000098650	11.631912129592	12.0032334584554	11.3165737227499	11.7463356609076	11.2061849117146
ENSDARG00000098652	9.21255724199639	9.58094348793241	10.4346237752536	10.8124724400394	10.511833556423
ENSDARG00000098669	5.59679974218701	5.68358086143626	5.72272798395324	5.19781996806053	5.25959834560714
ENSDARG00000098671	11.9471459970844	12.0644136929125	11.7404295093767	12.3053728668863	12.2136172219391
ENSDARG00000098673	7.76553371981165	8.35137801321377	8.54629133620049	7.71451657134175	8.65234069245893
ENSDARG00000098674	10.2648598100521	10.1423010084085	9.80561890071365	9.95526730119328	9.65993020925132
ENSDARG00000098687	6.19583059817785	6.71940147698712	6.79247443749166	7.07053260315292	7.25217178929725
ENSDARG00000098689	9.82989237411906	9.6669313429817	9.65698793179349	9.7506269457069	10.0345975604778
ENSDARG00000098695	13.5159411219124	12.9887185471597	12.5698504359569	12.6981056804471	12.4464394599548
ENSDARG00000098702	8.98844198075207	9.35553788242475	10.1741886669649	9.10700988835264	9.92483606472392
ENSDARG00000098706	3.20081884174124	3.26784538017587	3.78373366525968	3.42974845905503	3.52976156980496
ENSDARG00000098720	6.07096235836049	6.41229306984831	6.39007037731855	5.96459577947718	5.92812283145647
ENSDARG00000098721	5.26934442046473	4.9202953034481	5.20829452468701	4.96083598656615	5.12974413845949
ENSDARG00000098724	7.70810280831847	7.39625739372012	7.28626760451296	7.48353940919801	7.85967303374105
ENSDARG00000098730	8.34326827191282	9.13952659806995	9.15990406204161	7.44790083283069	7.28392051060804
ENSDARG00000098733	11.6825893220201	11.0369372549726	10.7041448134502	11.4170760661617	11.4663159619929
ENSDARG00000098746	6.83573491920177	6.69408049742123	7.00240833853777	8.28332998408551	8.22658495298584
ENSDARG00000098751	6.2173245883428	6.34750485822127	7.30437981962836	6.32427464843607	6.71224410071404
ENSDARG00000098753	13.4058094773514	12.8227595153585	12.6120942815677	12.6126817553303	11.6572287212395
ENSDARG00000098761	9.30597976257977	8.6871200908937	8.1334345516753	7.45166185099432	7.98318666185476
ENSDARG00000098766	11.7099013551512	10.8837955110122	10.6498760778092	11.588140653958	11.4007495075591
ENSDARG00000098774	6.74794757773224	5.96582232603114	6.09466952460206	5.75585277885875	5.87574818125713
ENSDARG00000098779	8.82145999863208	9.55585063749322	10.240349463878	8.86259436807731	9.9007388913012
ENSDARG00000098791	5.44272560096669	5.83415930533231	6.01985794630658	5.83712248950622	7.25661428700309
ENSDARG00000098792	6.50454498736198	6.41000828114741	6.77718176601898	6.96921305719936	7.10120510194187
ENSDARG00000098802	11.1536143681856	11.2219045257533	10.7771576349384	10.6723257309349	10.3234526973287
ENSDARG00000098810	5.81497061601645	6.92262376865391	7.36289578367141	7.50759874984578	7.25949231894746
ENSDARG00000098811	9.31823986798736	8.85640881826905	8.82971376207863	8.90530919259869	8.62333299375854
ENSDARG00000098813	11.4015510855161	11.2132615996657	10.9921518525402	11.0944845310679	10.9198781070877
ENSDARG00000098817	10.1964414071568	10.8037920780187	11.1191010162907	10.7124472020904	10.6245546770583
ENSDARG00000098822	10.0380940673813	10.0602308358064	9.64023598610278	9.63901500469682	9.31877923825034
ENSDARG00000098825	10.5771049553111	10.7265100283936	10.5961529723107	10.9262768116572	10.7445472592417
ENSDARG00000098831	10.0437451780069	10.3590131572093	10.6334615067857	10.3082126467233	10.8365409570458
ENSDARG00000098832	11.4033128268483	11.5070947853733	11.2719386268539	11.1228702567397	10.4579436068032
ENSDARG00000098834	9.47946995615006	9.72363942550179	10.2864645043893	10.452113614	9.71744194458878
ENSDARG00000098845	12.1087404449996	12.5315451816379	12.2119236111344	12.0998021306428	11.3732539542011
ENSDARG00000098851	5.33339286703286	4.39472551222138	5.01123996580128	4.43127848138474	5.18305825847965
ENSDARG00000098852	11.2164092568983	11.1944764253595	11.1015147421546	11.6278565614142	11.4255286832031
ENSDARG00000098853	11.5231630662859	10.754310374712	10.7045070827398	11.5327627688101	11.488717440888
ENSDARG00000098856	10.9980685714339	11.3051313497602	11.9005433200382	11.1355983657564	11.4827360767505
ENSDARG00000098857	11.8394772877724	12.1326355902452	11.9677388119937	12.0360104329803	11.7831029419727
ENSDARG00000098860	9.92912762809852	9.37990929388223	8.76597694223493	9.33676509785641	9.1167085015147
ENSDARG00000098865	4.41051039957272	4.87239288178079	5.36379554194339	4.70884342276781	5.04772078834846
ENSDARG00000098874	11.7996880756335	11.5009960248148	11.0259530954362	10.7120573595175	9.83262097381417
ENSDARG00000098883	7.68817019957637	7.726882857923	8.43252304318554	8.74845565136061	8.98483326195149
ENSDARG00000098888	8.42658474132187	9.01736799554259	9.63821368816381	8.41273177859831	9.21152894039996
ENSDARG00000098892	9.32874505833082	9.88376788121529	10.1812770692906	9.50992267167772	10.1143649879489
ENSDARG00000098897	13.094626650239	13.3276627126411	12.7544705777006	12.9100553787185	12.2563026141252
ENSDARG00000098904	9.16820912532567	9.40815499101334	9.26346898162349	9.61509762885238	9.6136140153237
ENSDARG00000098915	4.47291116735316	4.54155987261977	5.15231233861379	4.42916336100253	4.83338468627983
ENSDARG00000098925	6.5832041267836	8.3679939928221	7.63474496012211	8.32069437111689	6.90039949847827
ENSDARG00000098932	11.1444088126117	11.0745800006853	10.9173717060126	10.9440012341513	10.9429912281692
ENSDARG00000098936	9.43937155649715	10.8734567609713	11.2112881838804	10.8732605222939	9.81371549217166
ENSDARG00000098937	6.45949801687478	7.13565370139344	7.56484796926407	7.55349981778543	6.73440464623521
ENSDARG00000098941	9.66377496347971	9.76316262719283	9.93469297481288	10.2017261432845	10.7305275510197
ENSDARG00000098946	12.5020879616063	11.749620030571	11.2848944247251	11.7161258524135	11.4818961705013
ENSDARG00000098952	13.0917985586157	11.9367009678961	11.7467460094855	11.8572651553282	11.9173396026419
ENSDARG00000098954	11.7281532596168	10.9715946814523	11.0667166194601	11.24262331098	11.2653526071704
ENSDARG00000098963	8.20693273522033	8.51462406792553	8.52964164414733	8.63968882626827	8.01457916890585
ENSDARG00000098968	9.39087935879234	9.57234638264698	9.15233953309079	9.26763513845129	8.86044098148498
ENSDARG00000098970	11.0575178223095	11.2217595368392	10.135919362732	10.7101818172073	9.48842600809417
ENSDARG00000098980	7.46056532927787	8.13114855675102	7.8674427709927	6.99463242335494	6.27002804337846
ENSDARG00000098983	9.31802199260367	8.88465519499175	8.16030885319917	8.75692734989469	8.57771774876043
ENSDARG00000098984	10.1863069747616	9.64953273786961	9.85380712656208	9.65636076679953	9.59834868182375
ENSDARG00000098992	9.58120887514717	9.54671256244504	9.26716274932646	9.30763592969522	8.95126798667378
ENSDARG00000099002	7.19565574471357	8.01658580538779	7.83366756153416	7.90676423762724	7.85465627731282
ENSDARG00000099003	8.01468669931213	8.08440294343792	8.24202781531321	8.60600460077583	9.33441416194549
ENSDARG00000099004	11.3045523882412	10.9538427545318	11.4252295070341	10.9536426106109	11.4966377807917
ENSDARG00000099014	11.0169456808941	12.9673278420653	13.2350378819891	13.4915755954161	13.4053564233051
ENSDARG00000099021	12.3080808507146	12.5521747843466	12.131285291747	12.2637882823854	11.6831263754528
ENSDARG00000099026	6.09733667445772	6.51211811376994	7.38624767098396	6.3841621540212	6.88563967043694
ENSDARG00000099034	7.31147214484606	7.43639645416698	8.33754707442904	8.19200336780412	7.70268809035488
ENSDARG00000099035	7.60714838976205	8.86488563104603	9.19746100495204	9.17350213401443	8.25720512824871
ENSDARG00000099045	10.7190360509251	10.6069871199423	11.1400277304742	10.7816075670437	10.9902353903224
ENSDARG00000099054	7.55138485255634	7.60269531272282	7.37232589125393	6.75262727964222	6.80924797927975
ENSDARG00000099055	6.04918669654357	6.2240684535798	6.61963523965032	5.91525965005455	6.31920147844974
ENSDARG00000099056	10.3135976700183	10.917670946992	11.4503302439812	10.6267183863252	11.4726782123503
ENSDARG00000099058	9.03507642659818	9.80005469719117	10.6766061962263	9.25201904988137	10.0774492471248
ENSDARG00000099069	8.08589359319039	9.14718559459606	9.55553628666682	9.13155808210165	8.63940356571259
ENSDARG00000099076	5.47709119497067	5.06025811810887	5.43967360718961	5.11206694779211	5.10605572114135
ENSDARG00000099079	11.496065450383	11.6765692515107	11.6010662545446	12.4425349109045	11.8428479830672
ENSDARG00000099081	6.7053461360777	7.18363933525263	7.72236847176893	6.82870256349788	7.52919486019328
ENSDARG00000099084	10.6955630241801	10.517986316984	10.2133551523637	10.0887112610433	9.66105401090435
ENSDARG00000099092	6.89812293433227	7.04155179608337	7.48654754751714	7.26497864946545	7.69467568914914
ENSDARG00000099093	12.9654947106419	12.4335911205955	12.1980356064014	12.4593233909855	12.1848154840891
ENSDARG00000099106	8.87617309320298	9.29401127374697	9.6732951153381	9.0811164885884	9.8564555454241
ENSDARG00000099108	4.76784071884981	5.12210329711647	5.22800589838048	4.88108712305661	5.13384250462309
ENSDARG00000099109	13.4759101050394	12.7235943131065	12.2525251860045	12.369365995776	12.1509983790883
ENSDARG00000099115	8.66708520801664	6.96259102694586	7.06802356551346	7.7508572576904	7.58418314179278
ENSDARG00000099122	10.5733583613408	10.1813099063947	9.65291153748375	10.1326645556734	9.92372410656977
ENSDARG00000099123	7.90859379395762	7.96215517969109	7.10124570712606	7.60196057945311	6.92809905914077
ENSDARG00000099137	10.0361900203869	10.2955110639282	10.5245159761757	10.6186621599951	11.9427111563042
ENSDARG00000099148	13.0280444975162	12.705709958829	12.6543947750945	12.9196331398123	12.8219566423209
ENSDARG00000099149	8.06707175005935	7.91188589392129	7.7502340752394	7.84817016870882	7.32731659893658
ENSDARG00000099156	8.48090932217055	9.21681678699673	9.34816731735699	8.91633941790566	7.94519870633519
ENSDARG00000099163	8.8007497235038	8.34422523836376	7.91266084562053	8.16867094560925	7.34053851375939
ENSDARG00000099164	9.94093948517725	9.60245770117353	9.52696620257939	9.39186448092874	8.7422175711704
ENSDARG00000099175	12.8690881116705	13.5360855842222	13.4680755394272	13.4568134793835	12.7468973236057
ENSDARG00000099177	9.16933759620739	8.91715536400433	8.80799805972656	9.04467024095776	9.21523591742675
ENSDARG00000099183	10.1503533466595	9.63189491513985	9.79795629384306	10.1619576972656	9.99200893422025
ENSDARG00000099184	12.2163289670836	11.9788117048783	11.7029937589427	11.6916876847708	11.552315913099
ENSDARG00000099186	11.0910432279796	10.8813818011233	11.0619394861536	11.6684406202225	11.3414114826909
ENSDARG00000099187	5.45643350932321	5.86472497539018	6.33088974999552	6.75587730611621	6.13068565143016
ENSDARG00000099189	6.87188575831408	6.72485578515526	6.5445984211442	6.98944515839108	7.39613548054624
ENSDARG00000099194	12.2089300168122	12.3946284692279	11.5608938959402	11.9344903734917	11.4132289365053
ENSDARG00000099197	14.367179067787	14.4569211932962	13.3119492701159	13.6866635162737	13.2243905733945
ENSDARG00000099201	9.06109856882378	9.62433589376563	9.91715535151643	8.63878130668	9.368949296652
ENSDARG00000099213	12.8030647316772	12.7542653965093	12.4058059170187	12.7685502815667	12.473760556186
ENSDARG00000099215	2.45686458325509	2.60387213370429	2.72124389193887	2.52529493346239	2.6188349180502
ENSDARG00000099220	9.10175659537542	8.77127986520685	8.72817539929281	8.06381559291859	7.50669875170425
ENSDARG00000099221	9.10066281137379	9.94920648733535	10.2002854508724	9.64271473668422	8.61269288755415
ENSDARG00000099229	8.87080824406327	8.31189816047982	8.14887990408699	8.09844832717693	7.94519051946651
ENSDARG00000099236	13.1195161607655	12.7399138063941	12.2936822413905	12.8367111849897	12.7536040789787
ENSDARG00000099240	7.60440781538832	7.89121722505307	8.25336158290605	8.32196699122832	8.18579241950319
ENSDARG00000099247	7.05554374948174	6.74473034451284	7.16880974043577	6.71251486423512	6.86368633135514
ENSDARG00000099249	3.64875232326679	3.84982148367278	4.10489243068811	3.84022235384225	3.92266153267342
ENSDARG00000099257	6.9534039276309	8.18252355758806	8.59041333969608	8.53020424626199	8.03321423275507
ENSDARG00000099259	3.89575953348177	3.5006312180731	3.77583337370167	3.46069663515635	3.60885124190258
ENSDARG00000099260	6.23908082028011	6.62005256980412	6.76438080840313	6.75194873214114	6.75073262931351
ENSDARG00000099262	6.83096591383879	7.0364209702753	7.10526428779221	7.23159035095953	7.43696371673015
ENSDARG00000099265	8.7242888024817	9.8201068606749	9.73480666743396	9.89182823165279	8.87360523419826
ENSDARG00000099276	6.88407965535659	6.64279101093923	7.13488858222039	7.28195817713959	8.50831000424622
ENSDARG00000099283	9.83857815385533	10.5863451889943	10.4526440257165	9.77899837656694	9.55838573971173
ENSDARG00000099284	2.95455667860532	3.08618841755808	3.34547626853975	2.92650218638062	3.21502067328127
ENSDARG00000099298	11.0427853752317	10.9460402248009	10.2415914084072	10.3753862746586	10.1856200770459
ENSDARG00000099307	8.0587681999552	8.25342303885062	8.49075184139728	8.41627432147226	8.14542132400481
ENSDARG00000099309	8.39664146343598	8.50545977590139	8.02890872048812	8.62942589085625	8.58948985240525
ENSDARG00000099313	11.0921516693006	10.8254373548791	10.8949135813279	10.6617408461691	10.7771591389239
ENSDARG00000099315	7.76620752622505	7.6401349744828	7.76431191968809	8.44189919196972	9.00707204028634
ENSDARG00000099323	8.13816906343512	8.45949904552087	9.27764762850929	8.76784638642952	9.18347270883589
ENSDARG00000099336	8.76056756126328	8.5420097274335	8.24907337124581	9.1998578602467	9.28791543038876
ENSDARG00000099339	10.5333808593055	9.99393076304257	10.5392165713949	11.1198258286909	10.6579905249769
ENSDARG00000099351	9.27653608346835	10.2772555620911	10.9164302108099	10.3995678782271	9.84467967348221
ENSDARG00000099353	6.008298659505	6.38333691950347	6.86494618675087	6.13432095675157	6.66563397835943
ENSDARG00000099355	11.2720077014728	11.0471357570558	11.1310924708712	11.3080195393871	11.0596038199639
ENSDARG00000099358	10.6463784786402	10.9142034284213	10.6445800360136	10.9936451542627	11.0208247053311
ENSDARG00000099371	11.0551085423496	10.6751795745858	11.4746793810234	11.5924271661745	12.5180777831297
ENSDARG00000099377	10.2452826273401	10.1222096870405	10.3826290709672	9.64349299312971	9.94325026725734
ENSDARG00000099383	10.4037206389489	10.1377273702394	9.87814477900704	10.512537230897	10.3538770013063
ENSDARG00000099384	6.13139730313381	6.58336077488414	6.46272209480387	6.56937732168707	6.60025450309166
ENSDARG00000099385	12.6121806270766	11.6947969705265	11.639707388234	11.6420086076694	11.4536645299213
ENSDARG00000099389	9.06978459000801	8.59035420537006	8.32061737246009	9.86226470700984	10.7950350848719
ENSDARG00000099412	7.76586871358663	8.61926074999429	9.43083128143731	9.25407540597538	9.68764787691599
ENSDARG00000099418	11.4843630818186	11.9467951272886	11.9921965724789	11.5405834800974	11.7588814464603
ENSDARG00000099419	7.83324820470681	7.84313519968474	8.02471116676422	8.16444655763883	8.20306235670799
ENSDARG00000099420	9.28277220271852	9.1616157918754	8.79264187355613	9.37224525029641	10.4943356945824
ENSDARG00000099421	7.689741157342	8.87719353768361	8.93994287425745	7.44694186415204	8.47758546886119
ENSDARG00000099427	7.18345106316361	8.64780256291104	8.76496452218344	7.6594506538804	6.41282814716355
ENSDARG00000099431	11.5492232623142	11.622002639564	11.0583725386248	11.3389004355139	10.766188779253
ENSDARG00000099437	9.47025115290556	9.0221580955627	9.33217543462003	10.2885100250727	10.1692913688349
ENSDARG00000099438	5.76656314375882	5.89782768415435	5.78029283547919	5.14995098440959	5.39741723867792
ENSDARG00000099440	7.74259648523569	7.88495571089072	8.10583902293456	7.31608334449911	7.6838678991189
ENSDARG00000099441	10.9270987758561	11.0093122265472	10.676040079912	10.8675178540005	10.4966450786442
ENSDARG00000099446	8.48755804670372	10.032938896231	10.6410787559823	9.52544125233283	8.43610900802738
ENSDARG00000099448	9.46396329290897	10.0976492396132	9.65224110186159	10.5450335048536	10.0947378057695
