ENSDARG00000097231	6.2809587088187	6.79878824919905	6.58881829465514	6.33642116401264	7.10416991479145
ENSDARG00000097236	10.9028658619036	11.0274736565397	11.0200938077886	11.0285757225753	11.3036197712916
ENSDARG00000097243	6.33438630872181	6.0073089664759	5.49022029996928	6.00316710312209	5.91101809919435
ENSDARG00000097245	7.35659413211466	9.75737479706404	9.79107268752768	8.63923121000724	7.98122363759085
ENSDARG00000097253	8.76267572438828	9.00920215160707	8.90398514457112	8.83887397995144	8.20572930481356
ENSDARG00000097256	10.6746692621745	11.3939530301505	11.8637596649093	11.6653875003881	11.4987042800142
ENSDARG00000097268	9.08877580141645	7.07632167688332	7.0519970553856	7.1828659224008	7.61863692161469
ENSDARG00000097279	6.07328475039871	6.56292354763438	7.06794177004385	5.57725226897668	6.09410510680988
ENSDARG00000097282	7.77694230969532	8.0914105847902	8.56222198189706	8.39676152628509	7.92674877425482
ENSDARG00000097285	7.18006045196929	8.09841707793439	8.27013193456309	8.75261428866991	8.21638434099579
ENSDARG00000097298	6.1990192523893	6.88759987632183	7.33767350964667	6.75987532888524	7.2911216314358
ENSDARG00000097306	5.52977035064353	4.96722574469116	5.08518797512375	4.7340502402136	4.67487024585283
ENSDARG00000097317	2.54331710904148	2.64990675744625	2.62318409602874	2.54341896433495	2.54223087728119
ENSDARG00000097323	4.18687457730154	4.3198873879135	4.66821045317633	4.18738899298388	4.82183631434938
ENSDARG00000097330	8.84278757900374	8.60809675080909	8.06677572143786	8.16103252180577	8.32517522488435
ENSDARG00000097332	8.72114338770891	9.47882304176527	9.70812680199743	9.08041103537057	9.38415332008811
ENSDARG00000097336	9.82528100866108	9.93638963704206	9.82631901603765	9.91710600939206	9.19286085283688
ENSDARG00000097340	8.16899181216438	8.36929461475928	8.72936066163946	9.5593005696873	9.41725803005806
ENSDARG00000097344	9.93661562338856	7.90724335406831	6.70277139673453	7.88517890873875	7.41469511403014
ENSDARG00000097371	4.39892851517946	4.70463841281886	4.81582840034165	4.62626281800374	4.67291850927094
ENSDARG00000097388	8.82058561894382	9.09781016663927	9.02483850698968	9.46850865786767	9.33334802446193
ENSDARG00000097396	6.09140607013846	6.78934811511291	7.32172635407915	7.29750413904249	6.96996029076895
ENSDARG00000097397	4.43345929984722	3.71784041039792	3.67630144885246	3.67361312680027	3.5541395880849
ENSDARG00000097406	8.74698991971191	9.18642999154884	9.72197248630453	8.97335745173523	9.07849106797819
ENSDARG00000097414	10.3120598007119	10.1211115876336	9.94511773456816	10.1194847735339	9.90561407824922
ENSDARG00000097415	4.67060767099147	5.02874121095575	5.15677674451763	4.74651052404248	5.01273224950695
ENSDARG00000097425	8.44075631168339	8.07984125708	8.49242622371049	9.08458598723697	8.95373360834322
ENSDARG00000097445	12.624613979531	12.1777333573356	11.0955292346531	11.0263484361397	10.4860118288675
ENSDARG00000097454	4.54171144357639	4.73144200123622	5.03559925953112	4.71818628926989	5.01716266095363
ENSDARG00000097456	9.54222932114773	9.21216044970791	9.82899594875148	9.97190644416131	10.3539579886396
ENSDARG00000097467	7.99299423293929	7.94509488426539	8.00247594918492	7.42841504067355	7.70341100432192
ENSDARG00000097489	8.71562012422388	8.78558379173801	8.76025562945165	8.92429597519175	9.30481816381527
ENSDARG00000097491	13.3949135203692	12.5326462655403	12.1963042790078	12.419246067613	12.2610181167762
ENSDARG00000097492	8.14911876295719	9.26394594575024	9.47424685136226	9.04532169120971	8.94164306371748
ENSDARG00000097500	3.11258432513249	3.45221666917742	3.41392973368308	3.1127487090899	3.24068168135031
ENSDARG00000097503	7.47969923694966	7.51728524204895	8.57523390550184	9.05635154479323	10.1208238996683
ENSDARG00000097511	3.72427641986663	3.90491782122597	4.09324040936195	3.72452587180446	3.94454305539347
ENSDARG00000097512	7.92900269320365	8.01942222063985	8.24975867519251	7.94178168304992	7.61324386766266
ENSDARG00000097513	6.48823230213762	6.74523805703826	6.77309240869155	6.83311549763581	7.40536048335155
ENSDARG00000097523	10.7872781419759	10.4937334757598	10.1429741736147	10.284482037533	9.99819809099121
ENSDARG00000097530	9.03311470270865	9.62816806891803	9.13609372570759	9.1062271193361	8.68353732133866
ENSDARG00000097533	11.7601225862004	10.978786928606	10.929544958156	11.747834587025	11.826201842505
ENSDARG00000097536	7.28322138563986	8.02338695815779	8.22545163654576	7.64262631659479	7.93373466934624
ENSDARG00000097539	6.43976829245167	7.03373917520499	7.87410327448582	8.20505740354124	7.93293749104254
ENSDARG00000097542	10.0574150688349	10.4359377953834	9.95307011989606	9.78050349076477	9.31907619332895
ENSDARG00000097549	9.13549237123693	9.70333294566549	9.85678003127672	9.29599715748576	9.02726676091638
ENSDARG00000097553	9.14517513637396	8.38191085806144	8.46423617109486	9.08913131979129	9.30235030555869
ENSDARG00000097556	4.29137464898799	4.2544261435483	4.36693173439174	4.3231454095985	4.46492865635677
ENSDARG00000097605	7.10674211739359	7.43791712098851	7.69992982076773	7.81497265743651	8.51816906577789
ENSDARG00000097608	7.42092746517825	7.22478957832324	7.03902408212428	5.95637888993791	6.39668442029236
ENSDARG00000097610	8.74073441674604	8.29072858227722	8.6359888384037	8.61164552417572	9.16280960304137
ENSDARG00000097613	7.1218093477543	6.99828980365709	7.16273856270641	5.73324618409124	9.50653026661723
ENSDARG00000097616	5.49970741674613	6.0491180959624	6.40671667667286	5.83414165476864	6.34717071433959
ENSDARG00000097636	8.06373513930172	8.38569761448998	8.56469226515463	8.44849403707689	8.22542824803691
ENSDARG00000097637	8.53823999772935	9.03654597329834	8.72621665642414	8.28958515117292	8.21293351718142
ENSDARG00000097642	4.06682074905192	3.35130814882425	3.23376170157835	3.33612138201531	3.2980481375999
ENSDARG00000097645	7.80905417457159	8.43196729347958	8.73235437671402	8.39280259329659	8.24471585199738
ENSDARG00000097648	7.4786830547204	7.69343235656723	8.45071689553794	7.13597128621339	7.50124862824351
ENSDARG00000097649	4.03662981098546	4.22821014731633	4.34548670502572	4.32790446269934	4.43302810098482
ENSDARG00000097667	5.87322388711592	6.57038525797983	6.72330811104935	6.80228906959181	7.32956280571425
ENSDARG00000097677	3.14855248785108	3.2525876183864	3.32370856152418	3.36974155962003	3.14698535915619
ENSDARG00000097680	8.33070916755342	7.95177296103362	8.04607312034844	8.1940001903219	8.52287444315433
ENSDARG00000097681	5.13803561516747	5.39360524510114	5.68097467677866	4.71609042526649	5.48024495478709
ENSDARG00000097689	7.97753253066099	8.02239124908727	8.11991075087179	7.45918894844947	7.21838228654908
ENSDARG00000097691	9.91407824413612	9.97400596423902	9.31290673749805	9.55994279617958	9.33704024008977
ENSDARG00000097693	9.38249641216953	9.60879757516548	9.83391497831323	9.79485811817624	10.1011896282616
ENSDARG00000097694	5.01353444160423	5.78393095733683	6.13862524403377	5.56141246180418	5.64739236608982
ENSDARG00000097706	6.51932833926591	7.14894754107357	7.14500535895967	6.76227286337986	6.54988909700912
ENSDARG00000097713	5.38167327858489	5.58559348489938	5.87718487330683	5.73791276929005	6.21660206559711
ENSDARG00000097725	3.29851466784304	3.33953632464235	3.5223811715288	3.29879883380526	3.32413465722433
ENSDARG00000097726	9.67580173252365	9.32034471856314	9.07511394792115	8.66333047507372	8.80880983788606
ENSDARG00000097728	7.57285650203719	6.09361333298559	5.46616030235954	5.78524147771426	5.15969844572779
ENSDARG00000097738	7.9188967978347	8.0522852312873	9.01208186527728	8.29253053593628	9.18197890447025
ENSDARG00000097740	9.05091997928609	8.86457445532427	8.78422865017095	8.21944611267414	8.90797024015934
ENSDARG00000097750	6.2959328895088	7.44271071588866	6.25498901371087	6.79548869971419	6.10387047572057
ENSDARG00000097753	10.724504584858	10.346130818948	11.0573065956722	11.4123878595823	11.3580549164695
ENSDARG00000097761	6.43246558435438	7.23309339729318	6.93427339582833	6.86400909742191	6.44880615130627
ENSDARG00000097770	8.54812723646758	9.66685734287502	9.5397088345028	9.30641594605822	9.17676290994065
ENSDARG00000097789	9.49899765951939	9.32527804532348	8.63677441886921	8.81439592868651	8.56166735919149
ENSDARG00000097796	3.73506529110757	3.98200502223629	4.00176343251277	3.8215341469539	3.75681054408948
ENSDARG00000097797	10.2035889098052	10.0711172245401	10.4590500940566	10.7113626463111	10.9013870896536
ENSDARG00000097799	7.72328771947925	7.97673258903234	8.30441605375602	8.18843074357982	8.24837241334846
ENSDARG00000097804	6.08836694090822	6.48071115763405	6.89898272674018	6.88699136545744	6.44445309580086
ENSDARG00000097817	3.08155902727893	3.1505171097315	3.17928099122249	3.08167358965767	3.1190942631962
ENSDARG00000097819	11.7484620259115	12.0580615676088	11.8267064882895	11.6779112218225	11.339537644075
ENSDARG00000097821	3.35962185831936	3.52783472883411	3.67372704686064	3.35978674125732	3.47796681525226
ENSDARG00000097824	10.9504718011852	10.4029927171856	10.6783518264707	10.7330391556239	10.8771966440676
ENSDARG00000097825	9.98880447419753	9.90833120858894	9.51385154505058	9.82964071893896	9.376168789433
ENSDARG00000097826	6.82718558645068	10.1342361542023	8.74568150081793	9.7861799644568	9.43760414584126
ENSDARG00000097827	10.3649106416945	9.9578569667755	10.6667083824598	10.1082724302545	11.3661315338768
ENSDARG00000097833	5.36148451968731	5.85877219182725	5.6989628380271	5.45865331501119	5.52968061395093
ENSDARG00000097855	10.0470283650305	10.7472195808434	11.769850461492	11.5666632539096	11.5204059606836
ENSDARG00000097863	10.25106517203	11.0746041362857	10.9603945539305	10.8416837927362	10.4258690358284
ENSDARG00000097871	6.124138135495	6.38400483814903	6.53251732776005	6.37849977565181	6.60483585495341
ENSDARG00000097873	7.86481030925352	7.13651101581646	7.13699931677576	6.6938622026352	6.92997917262437
ENSDARG00000097874	2.85253106792579	3.00976788355557	3.01398672754987	2.92847035815788	2.90426114269616
ENSDARG00000097877	12.9698712904301	12.1409968955216	11.9706541645705	12.1250764421712	11.9724467700522
ENSDARG00000097884	9.30576921284394	9.19159203183388	8.74774059377802	8.57753435355423	8.72401342020356
ENSDARG00000097890	5.18735960654131	5.41711415313576	6.30830213586725	6.38148152142858	6.99885576863085
ENSDARG00000097904	7.7156447836516	7.93733864046255	8.17987344064032	7.96032985469054	7.7159244989006
ENSDARG00000097916	7.08191871152582	6.81980789989371	7.20236929557068	7.16162017730267	7.30626680800607
ENSDARG00000097938	6.62151072651322	6.74418879039857	6.82903713062231	7.25621617094179	7.40324521017854
ENSDARG00000097950	6.59691097756235	8.11136663790018	7.9196239706862	7.82386332569481	8.46746236412609
ENSDARG00000097962	4.82401193793378	5.21078156738449	5.12671451372212	5.2727930224858	5.31696948350569
ENSDARG00000097963	8.06204469318579	8.01742559584593	8.20300444440064	7.36405363731484	7.71487232042142
ENSDARG00000097968	4.77599559520569	4.82490496063863	5.10726242453004	5.1801783105703	5.61949537127654
ENSDARG00000097974	5.05680838440612	5.70297632155833	6.12606376667335	5.26691782872108	5.36996356530316
ENSDARG00000097979	4.33386864367778	4.55312077651114	4.5728135907812	4.59437953635552	4.71750822887506
ENSDARG00000097983	3.11600641445494	3.29588127878766	3.25223758617294	3.11612377658486	3.23471168049062
ENSDARG00000097993	7.3308646198928	7.00992738653339	7.23587157904345	7.46820933904279	7.42174191151924
ENSDARG00000097999	6.23698906129034	7.27978674147464	7.32153834684562	6.98580665446066	7.06993640529474
ENSDARG00000098006	4.08096764561896	4.34225901486858	4.5089218766466	4.16335786145548	4.28591943911405
ENSDARG00000098011	6.26659268727993	6.79622678931272	6.8430326867229	7.0117662765332	6.89748799547033
ENSDARG00000098012	9.07806505833259	9.97856316204736	10.5841558892009	9.32475409741439	9.70132508350325
ENSDARG00000098017	8.81557124411654	8.583490717827	8.84397724784208	9.07253897648244	9.22366449130952
ENSDARG00000098030	9.4519408425626	10.061837830735	10.1264272849417	10.0056778168391	9.90361075100141
ENSDARG00000098037	6.65745915942423	6.70028404479104	6.9706705932028	8.53108133053909	7.25560002668189
ENSDARG00000098039	2.22510445177845	2.26908600143504	2.3130176328293	2.32449091464499	2.30344559002937
ENSDARG00000098042	5.89667087869333	6.28589391404692	6.46548288086268	6.0376273190655	5.90989050039461
ENSDARG00000098045	9.53770989268006	9.85858078954351	8.19908540860572	9.05462125247858	8.84441885781378
ENSDARG00000098049	8.1947369539508	8.97016690264602	9.10092309487463	8.53191177683787	8.30833511482713
ENSDARG00000098052	6.33337149522989	5.96211089734581	5.91252145384855	5.57461161592098	5.90584289646576
ENSDARG00000098057	7.24217300572654	8.11917396081291	8.92311932261995	7.19782326259685	7.84563558058535
ENSDARG00000098074	9.88232806421287	9.10838191646172	9.3849544652173	9.32395373107031	9.8397514520473
ENSDARG00000098075	12.9590898870589	12.5321205561895	12.5008654642692	12.5994576278602	12.9264789205373
ENSDARG00000098079	10.3747075214903	9.89580297674269	9.68799750042462	9.81753262425332	9.99993040717655
ENSDARG00000098090	10.1419006016019	10.5375834922834	10.7379201024224	10.4904351007417	10.1267951946187
ENSDARG00000098099	8.31377642543137	8.83976219397168	9.18599118954951	8.89229233585341	8.60503796686281
ENSDARG00000098103	9.13319196380767	9.52054762461951	9.80781599915916	9.89142032750681	10.3793680017945
ENSDARG00000098108	6.73051341748872	7.56265781492426	8.28583623911988	7.75165276988758	8.33199731117723
ENSDARG00000098114	11.2835680509583	10.8075885945767	11.018298455185	11.0979669223452	11.1704705621576
ENSDARG00000098121	6.87858375233346	6.56893004055295	7.09988401107683	7.27347742895691	7.71269751127769
ENSDARG00000098122	9.96592885803606	9.43021179891507	9.03668419320268	9.21929503119399	9.02450721598296
ENSDARG00000098123	5.14382614495123	5.78399968795078	5.635019453676	5.59834860423209	6.35779812094509
ENSDARG00000098135	10.673542243018	10.2253013818816	10.3094182846852	10.4100143356034	10.2901043483247
ENSDARG00000098140	7.87709423565338	8.36732171622797	8.34476375474239	8.16091720530006	8.13062935615224
ENSDARG00000098153	11.4277554828062	10.8070651399399	10.563609246688	10.6999094678026	10.9450169952232
ENSDARG00000098162	6.30443813369803	5.61852073681389	6.69945224813905	5.77599951073615	8.71088277599605
ENSDARG00000098171	12.2950375039083	11.7182019303078	11.7391402022358	11.7627650899505	11.5725763654028
ENSDARG00000098191	10.7689469209325	11.4910323339499	11.3483114049089	11.6099220858639	11.5562351674448
ENSDARG00000098204	10.4913837918271	10.0917968299449	10.4118237295599	10.1329302964869	9.90235866033496
ENSDARG00000098209	8.56123415918837	8.57451000455662	8.63323984207722	8.71482691569069	8.70980200833554
ENSDARG00000098213	9.22290584854164	9.30853734034075	9.57000989365263	9.14554748867324	9.19823747515334
ENSDARG00000098221	10.6691945982696	11.2724593279903	10.9929492180499	10.6040105060889	10.1835209200327
ENSDARG00000098226	6.1049254906373	6.81198760495201	6.88812223046075	5.92454528304615	6.1089649799306
ENSDARG00000098228	12.7787223478565	12.9340172852488	12.579587575751	12.775587341936	12.553533765063
ENSDARG00000098231	9.02328360604468	8.03240247344866	7.77996861488527	8.3503114459598	8.02583401415668
ENSDARG00000098233	10.4679309746701	10.595938630652	9.94464202750208	10.040772674142	9.42948509050435
ENSDARG00000098240	11.3145166083818	11.8366702021841	11.490895452518	10.7164333096415	10.6358068952664
ENSDARG00000098241	8.66264345725459	9.06197354341608	9.27185871460612	9.0222720376539	8.99316703581349
ENSDARG00000098243	7.81981847427761	8.08217867351182	8.28376118349256	8.11554561920082	8.00396481223577
ENSDARG00000098248	9.45208306657007	8.77944972353223	8.512143285134	8.60496046076504	9.00001359849345
ENSDARG00000098252	5.27878455278568	5.84198545053184	6.52994341331651	5.63431868341866	6.4478152951223
ENSDARG00000098258	6.26963142199398	6.40904690800143	6.56368648850355	6.47472234252509	6.84883604451996
ENSDARG00000098272	13.2753888756461	13.1740722601657	12.9297970006067	12.950357637333	12.9335106608168
ENSDARG00000098288	9.59522674539364	9.90861188345483	10.3336232665442	10.2986588637923	10.4636442602105
ENSDARG00000098289	10.5541745229726	10.2299438184826	10.48793925755	10.0471253143789	10.3544223454717
ENSDARG00000098291	4.9906211212832	5.64046540285124	5.59315187018625	5.21185568903407	5.6930872091853
ENSDARG00000098293	8.09306867583835	8.77221634883422	9.13696342827413	9.50276356056771	9.22921001973681
ENSDARG00000098294	9.28272021153827	9.23318911255883	8.22974029648145	7.27463670188659	7.47547485412613
